# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.42099075101222483,7.532498175111341,1.370294592705405,92.50278955508318,-1.6839630040488989,-4.0,-0.13888404024341658,-86.47429030846898,13.571676869020255,-3.2970381755904503
 0.4268436019441101,7.532945303739178,1.3603801739059709,92.58222255669327,-1.70737440777644,-4.0,-0.1425077575892337,-86.49358738142745,14.116127161876875,-3.4861753628971854
 0.43255098440643375,7.533401043908517,1.3505809787640832,92.66278869329291,-1.7302039376257345,-4.0,-0.14624842024803275,-86.51348431755423,14.67721389414485,-3.6806204013620563
 0.43811897433842456,7.533865300726647,1.3408963368886304,92.74451127248518,-1.7524758973536978,-4.0,-0.1501105103887129,-86.5339779748925,15.255685057519063,-3.880426600593498
 0.4435532073581765,7.534337979300857,1.3313255778885005,92.82741421996369,-1.7742128294327058,-4.000000000000041,-0.15409870814883442,-86.55506511725616,15.852314938706142,-4.0856498773998995
 0.44885892325046384,7.53481898473844,1.321868031372581,92.91152209926351,-1.7954356930018551,-4.0,-0.1582179019582142,-86.576742414741,16.467906196213008,-4.296348723827006
 0.45404100481333975,7.535308222146684,1.31252302694976,92.99686013234209,-1.8161640192533586,-3.9999999999999574,-0.16247319863478224,-86.59900644425043,17.10329194451827,-4.512584186030454
 0.45910401191610495,7.53580559663288,1.3032898942289255,93.08345422093785,-1.8364160476644196,-4.0000000000000435,-0.16686993451737742,-86.62185369003613,17.75933786131243,-4.7344198528143
 0.4640522114728188,7.536311013304316,1.2941679628189648,93.17133096867073,-1.8562088458912749,-4.0,-0.17141368769808152,-86.64528054425313,18.436944371443065,-4.961921853046322
 0.4688896039161705,7.536824377268284,1.2851565623287664,93.26051770405164,-1.8755584156646818,-4.0,-0.17611028901928238,-86.66928330752955,19.13704885910057,-5.1951588610904444
 0.4736199466599445,7.5373455936320735,1.276255022367218,93.35104250425952,-1.8944797866397778,-4.0,-0.18096583670407967,-86.69385818955087,19.86062799637058,-5.434202109643239
 0.4782467749596892,7.537874567502974,1.2674626725432074,93.44293421992386,-1.9129870998387566,-4.0,-0.18598670851678642,-86.7190013096583,20.60870012472715,-5.679125409481914
 0.48277342051685057,7.538411203988276,1.2587788424656225,93.5362225007823,-1.931093682067402,-4.0,-0.1911795773423086,-86.74470869746169,21.382327753197767,-5.930005175629472
 0.4872030281186777,7.538955408195269,1.2502028617433514,93.63093782234264,-1.9488121124747109,-4.00000000000005,-0.19655142610008888,-86.77097629346653,22.03904649487987,-6.146876547776026
 0.4915668145132633,7.539507085231244,1.2417340599852815,93.72711151358662,-1.9408152513257284,1.832551006370221,-0.2021095641127156,-86.79779994971491,22.51544472759651,-6.311121864990636
 0.4959044713215532,7.540066140203489,1.233371766800301,93.82477578570096,-1.9234646240925688,4.0,-0.20786164432580756,-86.82517543044054,22.94955214897613,-6.460661488410459
 0.5002264718391809,7.540632478219296,1.2251153117972982,93.92396376196817,-1.9061766220220582,3.9999999999999485,-0.2138156809604314,-86.85309841273767,23.395084838440958,-6.610365690171944
 0.5045327501663186,7.541206004385953,1.2169640245851603,94.02470950876949,-1.8889515087135071,4.0000000000000515,-0.219980069738562,-86.88156448724371,23.85242029430681,-6.760224332703685
 0.508823239677366,7.541786623810752,1.2089172347727755,94.1270480678553,-1.8717895506693174,4.0000000000000515,-0.2263636072778474,-86.9105691588355,24.321950862849256,-6.910227423651615
 0.5130978730132454,7.5423742416009825,1.2009742719690313,94.23101548980726,-1.8546910173257998,4.0,-0.23297551258971722,-86.94010784733915,24.804084417321178,-7.06036512151641
 0.5173565820738533,7.542968762863932,1.1931344657828162,94.33664886885539,-1.8376561810833683,4.0,-0.23982545148329384,-86.97017588825335,25.299245082525307,-7.210627741268923
 0.5215992980106953,7.543570092706894,1.1853971458230177,94.4439863791571,-1.820685317336,4.000000000000052,-0.2469235583632413,-87.00076853348587,25.807873921990815,-7.361005760070732
 0.525825951219726,7.544178136237157,1.1777616416985237,94.55306731228774,-1.8037787044998772,4.0,-0.25428046370511687,-87.03188095210336,26.33042975966321,-7.511489822960752
 0.5300364713344258,7.5447927985620105,1.1702272830182223,94.66393211641947,-1.786936624041078,4.0,-0.2619073207158451,-87.0635082310943,26.86738999235423,-7.662070748523784
 0.5342307872191443,7.545413984788745,1.162793399391001,94.77662243704535,-1.770159360502204,4.0,-0.26981583362977396,-87.09564537614467,27.41925141842621,-7.812739534631859
 0.5384088269627411,7.546041600024651,1.155459320425748,94.89118115921121,-1.7534472015278169,4.0,-0.27801828901609893,-87.12828731242674,27.986531153912097,-7.96348736408874
 0.5425705178725624,7.546675549377017,1.148224375731351,95.00765245151187,-1.7368004378885316,4.0,-0.28652758777948695,-87.16142888540034,28.56976760037022,-8.114305610308913
 0.5467157864687898,7.547315737953134,1.1410878949166983,95.1260818119472,-1.7202193635036218,4.0,-0.2953572795109256,-87.19506486162695,29.169521395581867,-8.265185842900296
 0.5508445584792029,7.547962070860292,1.134049207590677,95.24651611544243,-1.7037042754619693,4.000000000000054,-0.30452159927123756,-87.22918992959598,29.78637650015743,-8.416119833243478
 0.554956758834399,7.548614453205781,1.1271076433621758,95.36900366346637,-1.6872554740411847,4.000000000000054,-0.3140355058288636,-87.26379870056361,30.42094126310689,-8.567099559941484
 0.5590523116635217,7.54927279009689,1.120262531840082,95.49359423552106,-1.6708732627246943,3.999999999999946,-0.3239147236509472,-87.2988857094037,31.0738496129489,-8.718117214230473
 0.5631311402905432,7.54993698664091,1.1135132026332837,95.62033914287412,-1.654557948216608,4.0,-0.3341757859065505,-87.33444541547084,31.74576224189871,-8.869165205201616
 0.5671931672311629,7.5506069479451305,1.1068589853506687,95.74929128435123,-1.6383098404541294,4.0,-0.3448360812720181,-87.37047220347517,32.43736790104045,-9.020236164969814
 0.5712383141903759,7.551282579116842,1.1002992096011253,95.880505204481,-1.6221292526172775,4.0,-0.35591390291555325,-87.40696038436928,33.14938474131707,-9.171322953571268
 0.5752665020607802,7.551963785263335,1.0938332049935409,96.01403715400734,-1.60601650113566,4.0,-0.36742850126136434,-87.44390419624642,33.88256172445374,-9.322418663741045
 0.579277650921688,7.552650471491898,1.0874603011368036,96.14994515287302,-1.5899719056920287,4.0,-0.37940013999968336,-87.48129780525039,34.637680125746925,-9.47351662544566
 0.5832716800391179,7.553342542909821,1.0811798276398008,96.28828905585547,-1.5739957892223095,3.9999999999999445,-0.3918501549007082,-87.51913530649688,35.41555507728845,-9.624610410090668
 0.5872485078667449,7.5540399046243945,1.074991114111421,96.42913062081769,-1.5580884779118016,4.0,-0.40480101704995897,-87.5574107250058,36.21703723023543,-9.775693834484047
 0.5912080520478985,7.55474246174291,1.0688934901605518,96.57253357984129,-1.5422503011871869,4.000000000000056,-0.41827640006252625,-87.59611801664487,37.043014470623746,-9.926760964401653
 0.5951502294186949,7.555450119372654,1.0628862853960814,96.71856371323346,-1.5264815917040016,3.9999999999999436,-0.4323012516031622,-87.63525106908403,37.894413781542674,-10.0778061177507
 0.599074956012408,7.556162782620921,1.0569688294268973,96.86728892675505,-1.5107826853291493,3.9999999999999436,-0.44690186896294437,-87.67480370276066,38.772203092580135,-10.228823867306456
 0.6029821470651803,7.556880356594996,1.0511404518618876,97.01877933177465,-1.4951539211180602,4.0,-0.4621059806887853,-87.71476967185538,39.67739337731735,-10.379809042857127
 0.606871717023193,7.557602746402172,1.0454004823099399,97.17310732906732,-1.4795956412860094,4.0,-0.47794283198953585,-87.75514266527838,40.61104069435389,-10.53075673282624
 0.610743579551412,7.558329857149739,1.0397482503799425,97.33034769576376,-1.4641081911731335,3.9999999999999427,-0.49444327693161555,-87.795916307666,41.574248476539246,-10.681662285167906
 0.6145976475440469,7.5590615939449854,1.034183085680783,97.49057767613503,-1.448691919202594,4.0,-0.5116398760790603,-87.8370841603874,42.568169867357845,-10.832521307595476
 0.6184338331368601,7.559797861895204,1.0287043178213495,97.65387707609264,-1.4333471768313415,3.9999999999999423,-0.5295670002404846,-87.87863972256145,43.59401013315613,-10.983329666860136
 0.6222520477214786,7.560538566107681,1.0233112764105292,97.82032836138505,-1.4180743184928675,4.0,-0.5482609423217566,-87.92057643208312,44.653029362592825,-11.134083487189766
 0.6260522019618712,7.56128361168971,1.018003291057211,97.99001676026369,-1.4028737015312973,3.9999999999999414,-0.5677600338549024,-87.96288766665985,45.74654505642505,-11.284779147628752
 0.6298342058131655,7.562032903748577,1.0127796913702822,98.16303036985049,-1.38774568612612,4.0,-0.5881047730389121,-88.00556674485719,46.87593514679019,-11.435413278233831
 0.6335979685429919,7.562786347391576,1.0076398069586308,98.33946026748174,-1.3726906352068147,3.999999999999941,-0.6093379567145577,-88.04860692715397,48.04264082816225,-11.585982754922096
 0.637343398755551,7.563543847725994,1.0025829674311444,98.51940062593066,-1.357708914356578,4.0000000000000595,-0.6315048252865664,-88.09200141700644,49.24816989365941,-11.736484692943026
 0.6410704044186265,7.564305309859123,0.9976085023967114,98.70294883402043,-1.342800891704276,4.0,-0.6546532141117518,-88.13574336192164,50.49409991472081,-11.886916438659684
 0.6447788928937674,7.565070638898253,0.9927157414642193,98.89020562161679,-1.3279669378037122,4.0,-0.6788337164609864,-88.17982585453937,51.782081785021134,-12.037275559614411
 0.6484687709698884,7.565839739950672,0.9879040142425561,99.08127518993125,-1.3132074254992283,4.0,-0.7040998564895158,-88.22424193372302,53.113843367632285,-12.187559832577236
 0.6521399449005546,7.56661251812367,0.9831726503406097,99.27626534705999,-1.2985227297765636,4.0,-0.7305082744484063,-88.26898458565881,54.49119329523687,-12.337767229389112
 0.6557923204452314,7.5673888785245405,0.978520979367268,99.47528764885178,-1.2839132275978564,4.0,-0.758118922900997,-88.31404674496335,55.91602496268902,-12.487895900398476
 0.6594258029148028,7.56816872626057,0.9739483309314189,99.67845754532182,-1.2693792977195706,4.000000000000061,-0.7869952775365044,-88.35942129579928,57.39032078190504,-12.637944155213198
 0.6630402972216869,7.568951966439049,0.9694540346419501,99.88589453305826,-1.2549213204920344,3.9999999999999387,-0.8172045598140062,-88.40510107299902,58.9161564914775,-12.787910440484179
 0.6666357079348911,7.569738504167269,0.9650374201077496,100.09772231328854,-1.2405396776392175,4.0,-0.8488179762473842,-88.45107886319623,60.49570575558589,-12.937793314366639
 0.670211939340383,7.570528244552518,0.9606978169377054,100.31406895610905,-1.2262347520172496,4.000000000000062,-0.8819109721694743,-88.49734740596483,62.131244975003746,-13.087591417446047
 0.6737688955071757,7.571321092702087,0.9564345547407053,100.53506707107341,-1.212006927350079,4.0,-0.9165635020266482,-88.54389939496558,63.82515822021464,-13.237303439580318
 0.6773064803595515,7.572116953723267,0.952246963125637,100.76085398399373,-1.1978565879405758,3.9999999999999374,-0.9528603181362229,-88.59072747909974,65.57994241825467,-13.386928082445472
 0.6808245977558817,7.572915732723345,0.9481343717013888,100.99157192026573,-1.1837841183552555,3.999999999999937,-0.990891278230716,-88.63782426367001,67.39821279957573,-13.536464017112483
 0.684323151574533,7.573717334809615,0.9440961100768481,101.22736819502595,-1.1697899030806498,4.000000000000063,-1.0307516703126267,-88.68518231154812,69.28270836222514,-13.685909836435751
 0.6878020458073757,7.574521665089363,0.940131507860903,101.46839540958301,-1.1558743261492792,4.0,-1.072542562757384,-88.7327941443493,71.23629781861162,-13.835264001464182
 0.6912611846614588,7.575328628669881,0.9362398946624414,101.71481165518841,-1.1420377707329465,4.000000000000064,-1.1163711721201777,-88.78065224361326,73.26198541361367,-13.984524781408416
 0.6947004726694425,7.57613813065846,0.9324206000903513,101.96678072306254,-1.1282806187010117,4.000000000000065,-1.1623512573689712,-88.82874905199131,75.36291717999423,-14.133690186606268
 0.6981198148094271,7.5769500761623885,0.9286729537535203,102.22447232156824,-1.1146032501410732,4.0,-1.2106035376032538,-88.87707697443986,77.54238725734434,-14.28275789359113
 0.7015191166348572,7.577764370288956,0.9249962852608367,102.48806230012035,-1.1010060428393529,3.9999999999999347,-1.2612561342975521,-88.92562837941972,79.80384432385863,-14.431725161674064
 0.7048982844152282,7.578580918145453,0.9213899242211878,102.75773287960926,-1.0874893717178693,3.9999999999999343,-1.3144450428822043,-88.97439560010122,82.15089826305149,-14.58058874013376
 0.7082572252883665,7.57939962483917,0.917853200243462,103.03367288955006,-1.0740536082253158,4.0,-1.370314629815618,-89.02337093557487,84.58732679571553,-14.729344765123999
 0.711595847425113,7.580220395477397,0.9143854429365468,103.31607801127845,-1.0606991196783304,3.9999999999999334,-1.4290181616134885,-89.07254665206749,87.11708235508087,-14.877988645292326
 0.7149140602072872,7.581043135167424,0.9109859819093302,103.6051510274948,-1.0474262685496334,4.0,-1.490718361882519,-89.12191498416334,89.74429878912551,-15.026514935123728
 0.7182117744198737,7.581867749016539,0.9076541467707004,103.90110207711032,-1.0342354116992873,4.0,-1.55558800122063,-89.17146813603054,92.47329821226826,-15.174917194656517
 0.7214889024584304,7.582694142132035,0.9043892671295448,104.20414891549954,-1.0211268995450604,4.0,-1.6238105174792714,-89.22119828265193,95.30859758832693,-15.323187834638032
 0.7247453585527779,7.583522219621201,0.9011906725947518,104.51451717895976,-1.0081010751676707,4.0,-1.69558067123088,-89.27109757106086,98.2549153269277,-15.471317945359402
 0.7279810590081126,7.584351886591325,0.8980576927752089,104.832440653222,-0.9951582733463318,4.0,-1.7711052328317478,-89.32115812158129,101.31717752550963,-15.619297107966547
 0.7311959224647414,7.585183048149699,0.8949896572798038,105.15816154477751,-0.9822988195198166,4.0,-1.850603701455716,-89.37137202907192,104.50052377810417,-15.767113186656522
 0.7343898701777192,7.586015609403613,0.8919858957174248,105.49193075370358,-0.9695230286679056,3.9999999999999654,-1.9343090605463786,-89.4217313641747,107.81031271430085,-15.914752099762474
 0.737562826317755,7.5868494754603555,0.8890457376969598,105.83400814738961,-0.9568312041077621,4.0,-2.022468561849364,-89.4722281745668,111.25212666657656,-16.062197568315433
 0.7407147182948273,7.587684551427217,0.8861685128272964,106.1846628328622,-0.9442236361994731,4.0000000000000355,-2.1153445430236513,-89.52285448621652,114.83177573079267,-16.209430839591406
 0.7438454771060407,7.5885207424114896,0.8833535507173225,106.54417342653868,-0.9317006009546196,4.0,-2.213215270674484,-89.57360230464232,118.55530064454136,-16.356430384084288
 0.7469550377093495,7.5893579535204605,0.8806001809759262,106.91282831873636,-0.9192623585413844,4.0,-2.316375815047,-89.62446361617543,122.42897469977193,-16.503171563037643
 0.750043339424873,7.590196089861421,0.8779077332119952,107.29092593133146,-0.9069091516792904,3.999999999999928,-2.4251389390332623,-89.67543038922514,126.45930383903122,-16.64962626468107
 0.7531103263656148,7.59103505654166,0.8752755370344174,107.67877496474108,-0.8946412039163233,3.9999999999999636,-2.53983601209998,-89.72649457554715,130.6530252963558,-16.79576250622284
 0.7561559478995212,7.591874758668469,0.8727029220520808,108.07669463205367,-0.8824587177806975,4.000000000000036,-2.660817927093795,-89.77764811151448,135.01710377750075,-16.94154399913551
 0.7591801591449053,7.592715101349137,0.8701892178738733,108.48501487561678,-0.8703618727991613,3.9999999999999267,-2.7884560272944694,-89.82888291939084,139.55872544328875,-17.086929674756426
 0.7621829215013909,7.593555989690955,0.8677337541086826,108.90407656289699,-0.8583508233732192,3.999999999999963,-2.9231430178246787,-89.88019090860611,144.28528856555008,-17.23187316743885
 0.7651642032186322,7.594397328801211,0.8653358603653966,109.33423165576436,-0.8464256965042537,4.000000000000075,-3.065293864980138,-89.93156397703402,149.2043910433045,-17.376322252014003
 0.768123980005204,7.595239023787197,0.8629948662529034,109.7758433488289,-0.8345865893579666,4.0,-3.215346651444422,-89.98299401227152,154.32381340710054,-17.520218232593642
 0.7710622356801577,7.596080979756202,0.8607101013800906,110.22928616935282,-0.8228335666581517,3.9999999999999623,-3.3737633895142953,-90.03447289291987,159.65149762888763,-17.663495279405087
 0.7739789628698914,7.5969231018155154,0.8584808953558464,110.6949460333687,-0.8111666578992169,4.0,-3.5410307496380646,-90.08599248986704,165.19551996569027,-17.806079710556943
 0.7768741637530948,7.597765295072429,0.8563065777890584,111.17322024867461,-0.7995858543664036,3.999999999999923,-3.717660695500893,-90.13754466757143,170.96405781572707,-17.94788921557029
 0.7797478508566678,7.59860746463423,0.8541864782886146,111.66451745679416,-0.7880911059521117,4.000000000000038,-3.904190989247913,-90.18912128534657,176.96534940492955,-18.088832017512043
 0.7826000479056595,7.599449515608212,0.8521199264634027,112.1692575041407,-0.7766823177561448,3.999999999999961,-4.101185527239394,-90.24071419864663,183.20764501527808,-18.22880597102056
 0.7854307907303913,7.600291353101662,0.850106251922311,112.68787123070372,-0.7653593464572177,3.9999999999999214,-4.30923447967676,-90.29231526035252,189.69914932650843,-18.36769759338945
 0.7882401282341004,7.60113288222187,0.8481447842742269,113.22080016532837,-0.7541219964423816,3.9999999999999605,-4.528954170221364,-90.34391632205842,196.4479529129596,-18.505381026738334
 0.7910281234245539,7.6019740080761276,0.8462348531280387,113.76849611322413,-0.7429700156805678,4.0,-4.760986652459024,-90.39550923535847,203.46195200068644,-18.641716929363447
 0.7937948545132514,7.6028146357717254,0.844375788092634,114.33142062119153,-0.7319030913257777,4.0,-5.005998924859845,-90.44708585313364,210.74875528018086,-18.776551295174155
 0.7965404160859798,7.603654670415951,0.8425669187769009,114.91004430518913,-0.7209208450348642,3.999999999999919,-5.264681704776692,-90.49863803083804,218.31557578610068,-18.909714201282803
 0.7992649203486434,7.604494017116094,0.840807574789727,115.50484602202422,-0.7100228279842097,4.000000000000082,-5.537747689134199,-90.55015762778518,226.16910655452463,-19.041018484375552
 0.8019684984524401,7.605332580979448,0.8390970857400004,116.11631186626029,-0.6992085155690226,4.000000000000041,-5.825929214720851,-90.60163650843353,234.31537841853424,-19.170258348152906
 0.8046513019026331,7.606170267113301,0.8374347812366089,116.74493397191482,-0.6884773017682505,4.000000000000042,-6.129975229419385,-90.65306654367104,242.75959862745822,-19.297207905641493
 0.8073135040553543,7.607006980624941,0.8358199908884404,117.39120909797455,-0.6778284931573659,3.9999999999999583,-6.450647451325786,-90.70443961209895,251.50596789045596,-19.421619662036917
 0.8099553017070489,7.607842626621661,0.8342520443043829,118.05563697333474,-0.6672613025505877,3.999999999999958,-6.788715619341247,-90.75574760131423,260.5574750550493,-19.54322294593305
 0.8125769167813938,7.60867711021075,0.832730271093324,118.73871837767231,-0.656774842253208,4.000000000000043,-7.144951708786777,-90.80698240919057,269.91566775065274,-19.661722299592135
 0.8151785981187609,7.609510336499497,0.8312540008641518,119.44095293312218,-0.6463681169037395,3.9999999999999574,-7.52012298249384,-90.85813594515791,279.58039775514396,-19.77679584144531
 0.8177606233735798,7.610342210595192,0.8298225632257543,120.16283658087826,-0.6360400158844641,3.999999999999957,-7.9149837444178806,-90.90920013147992,289.5495401786954,-19.888093618116468
 0.8203233010252612,7.611172637605127,0.828435287787019,120.90485871654883,-0.6257893052777388,3.9999999999999134,-8.330265669387046,-90.96016690452961,299.81868624300563,-19.995235966331702
 0.8228669725087462,7.61200152263659,0.8270915041568341,121.6674989589611,-0.6156146193437986,4.000000000000087,-8.766666575801821,-91.01102821606273,310.3808097256922,-20.09781190956292
 0.8253920144712326,7.612828770796871,0.8257905419440873,122.45122352786896,-0.6055144514938531,4.0,-9.224837520832583,-91.06177603448853,321.2259079699814,-20.195377619026615
 0.8278988411622089,7.6136542871932615,0.8245317307576666,123.25648120780123,-0.5954871447299477,4.0,-9.705368105630692,-91.11240234613825,332.3406190915674,-20.287454972964888
 0.8303879069646665,7.61447797693305,0.82331440020646,124.08369887754962,-0.5855308815201175,4.0,-10.208769928872162,-91.16289915653036,343.7078191268679,-20.37353025359152
 0.8328597090763251,7.615299745123528,0.8221378798993549,124.93327659066101,-0.575643673073483,3.999999999999955,-10.735458107489203,-91.21325849163313,355.30620234914477,-20.45305302584971
 0.8353147903508508,7.616119496871983,0.8210014994452398,125.8055821947712,-0.5658233479753805,3.9999999999999547,-11.285730892263157,-91.26347239912377,367.10985183247993,-20.52543524704909
 0.837753742310596,7.616937137285706,0.8199045884530022,126.70094548733981,-0.5560675401363996,4.000000000000045,-11.85974740282719,-91.31353294964418,379.08780705438716,-20.590050661254455
 0.840177208344259,7.617752571471989,0.81884647653153,127.61965191151192,-0.5463736760017475,3.9999999999999543,-12.457503621562733,-91.36343223805314,391.20363880468517,-20.646234535532745
 0.8425858871053086,7.6185657045381205,0.8178264932897111,128.56193580754606,-0.5367389609575494,3.999999999999954,-13.078806853391944,-91.41316238467452,403.4150431911651,-20.693283798324625
 0.8449805361300902,7.61937644159139,0.8168439683364337,129.52797324730602,-0.5271603648584229,4.000000000000046,-13.723248951545923,-91.46271553654171,415.6734685373655,-20.73045764111385
 0.8473619756984071,7.620184687739087,0.8158982312805851,130.51787449278044,-0.5176346065851553,3.9999999999999534,-14.390178746340231,-91.51208386863757,427.92379188795275,-20.756978643886118
 0.8497310929642806,7.620990348088503,0.8149886117310537,131.53167613662026,-0.5081581375216612,4.0,-15.07867421564051,-91.56125958513017,440.1040631470097,-20.772034481282127
 0.8520888463907824,7.621793327746928,0.8141144392967271,132.5693329995225,-0.4987271238156542,3.999999999999906,-15.787515102035734,-91.61023492060383,452.14533767177505,-20.77478025976059
 0.8544362705306159,7.62259353182165,0.8132750435864933,133.63070987988638,-0.4893374272563203,4.000000000000024,-16.515156788885996,-91.65900214128533,463.97161849565174,-20.76434152585244
 0.8567744812039191,7.62339086541996,0.8124697542092402,134.71557327036265,-0.4799845845631076,3.9999999999999525,-17.259706401964568,-91.70755354626519,475.49993060628583,-20.739817971063587
 0.8591046811370129,7.62418523364915,0.8116979007738555,135.82358317684754,-0.4706637848307324,4.0,-18.018902230624583,-91.75588146871374,486.64054964314056,-20.700287839418884
 0.8614281661412394,7.6249765416165065,0.8109588128892273,136.95428519639194,-0.46136984481382615,4.000000000000072,-18.790097656859484,-91.8039782770918,497.29740575421243,-20.644813019087874
 0.8637463319303749,7.625764694429321,0.8102518201642434,138.10710302943716,-0.45209718165728435,3.999999999999976,-19.570250828312094,-91.85183637635575,507.6220013065951,-20.582716262945926
 0.866059526758159,7.6265495971948845,0.8095762522077915,139.28133161732902,-0.4432866102852275,3.808832384644714,-20.35592136570247,-91.89944820915694,517.8149065042244,-20.52453426767065
 0.8683669139690202,7.627331155020486,0.8089314386287599,140.47613111019015,-0.43495453492558783,3.6110434002664746,-21.14327530931155,-91.94680625703505,527.8455670818943,-20.47102929380062
 0.8706675693925616,7.628109273013417,0.8083167090360361,141.6905218768894,-0.42709992968826355,3.414072858087396,-21.92809941389936,-91.99390304160531,537.6721478220092,-20.42257772381905
 0.8729605259804835,7.6288838562809635,0.8077313930385082,142.92338077037996,-0.41972162528186274,3.217812515625492,-22.7058256907235,-92.04073112573948,547.251246277468,-20.379560204654105
 0.8752447749305713,7.629654809930419,0.8071748202450639,144.17343885512352,-0.41281831353880305,3.0221363318539587,-23.47156677968107,-92.08728311474022,556.5382502691185,-20.34236123486827
 0.877519267170405,7.630422039069072,0.8066463202645913,145.43928078653124,-0.4063885563062523,2.8268978543628425,-24.220162434737993,-92.13355165750882,565.4877475757625,-20.311368933807866
 0.8797829151966433,7.631185448804215,0.8061452227059781,146.71934601019308,-0.4004308003821936,2.6319268079671865,-24.946236822298438,-92.17952944770603,574.0539798338809,-20.286975057090444
 0.8820345952559524,7.631944944243134,0.8056708571781123,148.01193190955206,-0.3949433987496278,2.437025460113344,-25.64426598868192,-92.22520922490578,582.1913342019133,-20.269575332440677
 0.8842731498429001,7.632700430493121,0.8052225532898817,149.31519899121093,-0.3899246401636506,2.241963906192012,-26.308654115502907,-92.2705837757417,589.8548595545922,-20.259570205938175
 0.8864973904781396,7.633451812661466,0.8047996406501741,150.62717813872575,-0.3853727877474393,2.046474803173035,-26.933816814810186,-92.31564593504623,597.0007955498112,-20.257366084760747
 0.8887061007195688,7.634198995855459,0.8044014488678777,151.945779909998,-0.38128612848782373,1.8502468920374107,-27.51426907965475,-92.36038858698203,603.587098561743,-20.263377190501526
 0.8908980393468819,7.63494188518239,0.80402730755188,153.26880578628337,-0.37766303526346406,1.6529172756998238,-28.044715126742403,-92.4048046661657,609.5739480918087,-20.278028140234287
 0.8930719436492554,7.6356803857495485,0.8036765463110691,154.59396121465488,-0.37450204337599924,1.4540621148841477,-28.520137041721046,-92.4488871587834,614.9242163540597,-20.30175738986403
 0.895226532736062,7.636414402664225,0.8033484947543328,155.91887022042448,-0.3718019438687596,1.253185363173588,-28.935878971321763,-92.4926291036986,619.6038837683462,-20.33502169269399
 0.8973605107818324,7.637143841033709,0.8030424824905592,157.24109130546023,-0.3695618963437224,1.0497050470959675,-29.287723609761617,-92.53602359355108,623.5823837061185,-20.378301748373747
 0.8994725701098492,7.637868605965291,0.8027578391286359,158.55813429575363,-0.36778156442295523,0.8429365108976027,-29.57195793082538,-92.57906377584787,626.8328617707514,-20.432109249318337
 0.9015613940132727,7.63858860256626,0.8024938942774509,159.8674777608718,-0.3664612778994992,0.6320717228925135,-29.78542545256674,-92.62174285404521,629.3323363033005,-20.496995570890597
 0.9036256592091348,7.639303735943908,0.802249977545892,161.16658659933327,-0.36560222625462613,0.4161537222034725,-29.92556289099505,-92.66405408862194,631.0617503377758,-20.57356239919422
 0.9056640378189232,7.640013911205523,0.8020254185428473,162.4529293726774,-0.36520668954382013,0.19404477112672427,-29.99041969068805,-92.7059907981436,632.0059080461779,-20.662474669297513
 0.9076751987683804,7.640719033458395,0.8018195468772044,163.72399497476613,-0.3652783144197189,-0.03561369661544081,-29.978659619505873,-92.74754636031764,632.1532912350575,-20.76447627931655
 0.9096578084989426,7.641419007809816,0.8016316921578512,164.97730824117568,-0.365822444872635,-0.27445162027010506,-29.889544420210516,-92.78871421303904,631.4957553080857,-20.88040917023484
 0.9116105308836047,7.6421137393670735,0.8014611839936759,166.21044413838482,-0.3668465202987943,-0.5244347246710773,-29.72290021040888,-92.82948785542666,630.0281065171469,-21.011236547291883
 0.9135320262383466,7.642803133237459,0.8013073519935662,167.4210402184144,-0.36836055756836567,-0.7879474003592978,-29.479067938429353,-92.86986084884967,627.7475633408857,-21.158071256222705
 0.9154209493169558,7.643487094528262,0.8011695257664098,168.60680707834968,-0.37037773860743983,-1.0679000441666393,-29.158839802540083,-92.9098268179444,624.6531073301877,-21.322210658101213
 0.9172759461702766,7.644165528346772,0.8010470349210949,169.76553662686428,-0.3729151327400615,-1.367869777287891,-28.763383843302446,-92.94937945162103,620.7447272552021,-21.505179813834033
 0.9190956497383442,7.6448383398002795,0.8009392090665091,170.8951080219097,-0.3759945927074695,-1.692286601755785,-28.294159201413848,-92.9885125040602,616.0225601588993,-21.70878543330897
 0.9208786740239713,7.645505433996075,0.8008453778115404,171.99349120716715,-0.37964387776862957,-2.046682757255165,-27.752824533449324,-93.02721979569925,610.4859292571587,-21.935183965989566
 0.9226236066658984,7.646166716041447,0.8007648707650767,173.05874803256515,-0.38389807720455027,-2.4380307489820208,-27.14114201707364,-93.06549521420818,604.1322748305454,-22.186968531303624
 0.9243289996849177,7.646822091043686,0.800697017536006,174.08903099662544,-0.3888014369450562,-2.8752080522328445,-26.460879109624578,-93.10333271545467,596.9559672614121,-22.467281322866107
 0.925993358112028,7.647471464110084,0.8006411477332159,175.08257969135076,-0.3944097348055363,-3.36964548568862,-25.71370990746699,-93.14072632445864,588.9469830078574,-22.779960995470983
 0.927615126116129,7.648114740347928,0.8005965909655945,176.0377150645047,-0.4007934142495678,-3.9362470019688987,-24.901117521347285,-93.17767013633576,579.4217620524471,-23.10311788714294
 0.929194487874674,7.64875182486451,0.8005626768420298,176.9528316375591,-0.40711086128374774,-3.99999999999993,-24.024298415121173,-93.21415831722987,567.6383528348914,-23.410270303355546
